最低気温　2015年　（沖縄県　）
15 8250252259250264279282269259262265275260260261251240250265274271268245255260250245253266261264
15 9248249265255248260229246248243224201227236248231234233231228243242234238244255254268271263
1510253251248250242231223218212197200218213219223244239243238241238235234234231206228215191219211
1511206221214228238234236219215207182207222202215206244238213203220214227223195148146173188200
1512208207174166143194186191190199185180152185189151136138168169195195202188162157152159158153154
39264624  471123 326 504   0 211
15 1125125 95 89110179146136141147132159155163155148145141143155164136 92 68122181161159136135134
15 2136139159141120117125109 99 92 71118111 93133174157140130115159188180182154198173174
15 3144141165142145160171157155119125129104191217214204192204190185176149165156163184178162145206
15 4224220229231239238203178192188190194169156126188203225209203180173194197202197198210214176
15 5165171221200180175203186230213233203193239246242233247253220189180229238228227227240245263254
15 6249262257247240234247265259260275275274275266275277284270259253256255279283286290290289288
15 7290271281282266279265276260257252270261262257248247267247241246271267255269276270271268260251
15 8254256263254268283285273262266268279264264265255244254269278275272249259264254249258271266269
15 9253254270260253265235251253248229207232242254237239238237234249248240244250261260275277270
1510259257254256247236228223217202205223218224228248244247242245243240238239236210233220195224216
1511211226219233243239241224219212187213228207221212250243218208226219232228201153151179194205
1512213212179171148199191196195204190185157190194156141143173174200200206193167162156164163158159
39264625   1  52   6   2   0   8
15 1126126 97 90112181147137142148134160156164156149146142143156164137 92 69123182162160137136135
15 2137140160142120118126110100 93 72119113 94134175158141131117160189181184155199174175
15 3145142166143146161172158156120126129105192218215205193205191185177150166156164184179163146207
15 4225221230232240239204180193189191195170157128189204226210204181174195198203198199210215177
15 5165172221201180175203186230214233203193239245241233247252220189180228237228227227240244263254
15 6249262257247240233247265259260275275274275266275278284271259253257255280283287290290289288
15 7291271282282266279266277260258253270262262258248247268248242247272268256271277272272269261253
15 8255257265256270285287274264267269280265265266256245255270279276273250260265255250258271266269
15 9253254270260253265234251253248229207232242254237239238237234249248240244250261260275277270
1510259258255257248237229224218203206224219226229250245248244246244241239240237211234221196225217
1511212227220234243240242225220213188213228207221213250244219209227220233230202154152180195207
1512215214181173150201192198197206192187159192196158143145175176202202208195169164158166165159160
39264630 1471152   0  15   01072
15 1120121100 96114174142131136142132154149160150144140137140149155132 94 70123176155149134132129
15 2130134153137114111121103 90 95 79114113 95123168151134123111140181174176154191168168
15 3139135159136140154166152148112119122 98179212209200193198189179171142158148154177175162142201
15 4218216225227233233197174185182184189163152133187203219204197176169186192195188187205210179
15 5173168216198179175201188227209230198189235240236228243248217188177228235226225224238244261251
15 6247260257245238232245263261262273273272273267274275281270253255257255276280283286287285285
15 7286268280275264277263273256253249266258256256246246262242237243268264253268268269271269261253
15 8253252260247261278282270258263269277264261257250241249262273270267245255265255249254268264262
15 9252251268260253264231247249248230203234238246234240238237231245241237242249256255263271260
1510255250247249244234226222212198202217213218220243239243238239237233233233231209224211194211211
1511206221215227237231234220216208186206218204212198242238217206217216225222193150148171186203
1512209209176168148195187191190199187181158187188150136139167166198196207189162162156160159152155
39264631 1581152   0   0   01084
15 1119120 96 91110173140130135141129153148158149143139135138148155130 91 67120175155150132130128
15 2129133152136114111120103 91 92 75114111 93125168151134123111144181174176153191168168
15 3139135159136140154165152149112119122 98181211208199191198187179170142159148155177174160141201
15 4218215224226233233197174186183184188163152130186202219204197175169186191195188188204209176
15 5168167215196177173199185225208228197188234239235227242247215186175225233224223223236242260250
15 6245258255243236230244262258259271272271271265272274280268253253255253275279282286286284284
15 7286267279275263276262272255253248265257256255245245262242237243267264252267269267269267259251
15 8251252259248262278281269258262267275262260257249240249262272269266244254263252247252266262262
15 9249249266257250261229245247245227201230236245232237235234229243240235240247255254264270261
1510254250247249243233225220212197201217213218221243239242237239237233233233231208225212192213210
1511206220214227236231233219215207184205219202212200242237215204217214224221193148147171186201
1512208208174167146194186191189198185180155186188150136138166167196195204188162159154159158152154
39264632 1631152   0   2 268 827
15 1119119 94 88108173140130135141128153148158149143139135137148156130 89 65118175154151131129127
15 2129133152135113110119102 90 89 71112108 90125167150133123109146180173175150190166167
15 3137134158135138153164151148111118121 97181210207198188197185178170141158148155176173158139200
15 4217214223225233232196173186182184188163151126185200219203197175168187192196190190204209174
15 5165166215196176172199183225208228197188234239235227241247215185174224233223222222235240258249
15 6244257253242235229242260256257270270269270262270272279266252250252251274278281284284283283
15 7284266277275261274261271254251247264256255253243243261241235241266262250265268266267264257248
15 8249250258247261277280267256261264274260259257248238248262272269265243253260250245252265261262
