最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
15 5205211211231206203193205212205192232225227209196224241212243210233224172179218245230204239217
15 6211240219228234213213208216234215216269226248212216199218217236233238223244236244236229206
15 7241236250244229247267286278236269280281285278273270266258277277282279277281283278291301300297
15 8303310295291300306297293279286274279277270263275284285290287291308284256258288288255270274285
15 9290279275240271277249257269241245261273261242228260248266262252249247236265224214242255228
1510237246238241237212186213217195211219223220220223205210216215220219213222190222232236197195178
1511199233186203210203223228224214188188211211220234233236192193205187195204230197145149158144
1512179197192151149152150157159182217167181157201185138104133148172152158160154129141109108121119
49395546   1 147   0   0   0  62
15 1128 96101139147172124 98104113131105131151187138137107143122154153146124135170168127109159111
15 2 98111113128118127140163103107146138131102135147132131121116131160177169181182164127
15 3176120156181139128180139164161116137135159174166191212183177178193167126130151165191203187212
15 4203181202215203196196140137170179190199201205204205208214222224194199211223215223218183183
15 5210215214233208204193204211204191230223224206193222239210241208232224171179219247232207242221
15 6217246226236243222223219227246228229284240263228232215235234253250256241261254261253246223
15 7257253266260245262282300292250283294294298290286283279270289290294291289293295291304314313310
15 8316323308305314321312309295302290295294287280292301303308304309326302274276306306273287291302
15 9307296292256287293264273285256260275288276256243275262281276267264262251281239229258271244
1510253262255258254229203231234212229237241238239241223229234233238237231240208240249253213212194
1511215249201218225218237242238228202202225225233247247249206207219201209218244212159164173159
1512194212207166165168167174176198233183198174219202156122150166189170175178171147159127125138136
49395549   1 277   0   4   0 162
15 1126 94 99137146170122 95102111129102128148185135135105140119152150144121132168165124106157109
15 2 96108111126116125138161102105144136129100133145130129120115129158175167179181162125
15 3174118154180137126179138162160115136133158173164190211181176177192166124130150164190202185211
15 4202180201214202195196140136169179190198201204203204208213221222194199210222214223217182181
15 5209214213232206203191204211203190229222223204192222239210242208233224171179220247233207244223
15 6217248228238245224225221229248230231287242266230234217238236255252258243263256262254248225
15 7259254268261247264285302294252284295295300292287284280271290291296293291295296292305317316312
15 8318326310307317323314311297304293297296288282294303304309306311328303275277307307274288291303
15 9307295291255287293264272284255259274287275255241274260280275266262260249280238228256270243
1510253261254258254229202231234212229237241238239241223229234233238237231240208240249253213211194
1511215249201218225218237242237227201201224223232246245248204206217199207216243211158162171157
1512193211206165164167165173175197232182197173218201155121149165189168174177170146158125124136135
49395554   1 606   0   0   0  52
15 1130 98103141150174126100107115133107133153189140139109145124156155148126137172170129111161113
15 2100113115130120129142165105109148140133104137149134133123118133162179171183184166129
15 3178123158184141130181141165163118139137161176168193214185179179196169128133153167193205189214
15 4205183204217205199198142139171181192200203207206207210216224227196201213225217225220185185
15 5212217216235210206195206213206192231224226208194223240211242209233224172180220247233207243222
15 6217246226235242222223218226245227229282239262227231214233232252249254239260252260251245222
15 7256251264258243260280298290248281292292296289284281277268287288292289288291293289302312311308
15 8314322307303313319311307293300289294292286279291300302307304308325301274275306306273287291303
15 9308297293258289295266274286258262277290278258245277265283279269266264254282241232260273246
1510255264257260256231205232236214230238242239240242224230235234238237232241209240250254214212195
1511216249202219226219238243239229203203226226235248248250207208220202210220245213161165175161
1512196214209168166170169175178200236186200176220204157124152168191172177180173149161129127140138
49395555   1 440   0   0   0  77
15 1127 95100138147171123 97104112130104130150186137136106142121153152146124134170167126108159111
15 2 98110113128118126140163103107146138131101135147132131121116131160177169181182164127
15 3176121156182139128180139164161117137135159174166191212183177178193167126131151165191203187212
15 4203181202215203197196140137170179190198201205204205208214222224194199211223215223218183183
15 5210215214233208204192204211203190229222224206192221238209240207231222170178218245231205241220
15 6215244224234240220221217225244226227281238261226230213233232251248254239259252259251244221
15 7256251264258243260280298290248281292292296288284281277268287288292289287291293288301312311308
15 8314321306303312319310306293299288293291285278290299301306302307324300273274305304272286290301
15 9306295291256287293264273285256260276288276256243275262281277267264262251280239229258271244
1510253262255258253229202230233212228236240237238240222228233232237236230239207238248252212211193
1511214248201218225218237242238228202202225225233247247249206207219201209219244212160164173159
1512195212208167165169167174176198234184198174218202155122150166189169175177170146158126124137135
49395559 120 606   0  45   0 359
15 1127 95100138147171123 96104112130104130150186136136106141121153152145123133169166125106158109
15 2 96108111126116124138160101104143135128 98132144129128118113128156173165178180161123
15 3173117153178136125178137161159114135133157172164189211180176176192165124129150164189201185211
15 4202179200213201194194139135168178189197200203201203206211220221192197209221213221216181180
15 5208213212231205202190203210202189229221223204192222238209241208232223171178219247232206243221
15 6216246226236243223224219227247229230285241265229232216237235254251257241262255261253247224
