最高気温　2015年　（沖縄県　）
15 1155153184212231247182155182188187188217221198182173185186203206179173193225238194179201182158
15 2177191188183155172180149144160183196184191219234195187177190228235210223230238214232
15 3219188245173179207189203212163166155222239255245251249250241238236232215191211218236232237257
15 4265273274279275277270222226212214239213207223250261243244265216228246242256250256261259240
15 5243255276254247250268266283283283259262287286292286293285267243247290263281281276279289307279
15 6300306313288306259298304312309320318325319318323328330327311307322316313327330332333332336
15 7336332332334324328330336326280297308300305311301312315314284286313314313309315322326321320322
15 8322322311324327323315314312319329329323327313317285310328323319319296290308306306312302314313
15 9311312317310315307282304305302294293300303291288305296299290300317314310311314320315311312
1510320295310305301305294294261231258267272272287290281284297276290267260287279282284270267289254
1511257262266272255287294301268259257256287280266282296304280271266281269275254212189228255253
1512243274226212222245235234239250244215240244221210173205216234256259255231209217222188210201191
39264538  331152   01035   0   2
15 1152152182211228243180152177184184185215218194180169181182202205177169190223237192176199179155
15 2174188185180153171179147141159183194183190219232194185175189227234209223230237211231
15 3218187244172177204187201209161164152220239255243251249249241237234230213189212217235230237256
15 4265271274278274276269220222211212237210206222250261242243266213225245241254249255260258239
15 5242254276252244251268264283280279256261287287292287294286265242244287261279280276278289307280
15 6300307313286307258298305314311320318324319318323327329328311305322314312325329330332330333
15 7334330330332324327327334324277295307300303310301310313313282284312314314306315321326322321322
15 8322322313324327324316314312320328329323326314318286311328322320319296290309307307311302314313
15 9312313318311315306280302304300293292299302290289302294296289298313311307307311317313310311
1510318291308302300302292291259228255265270270286288280283295276286266258285277280283268266287252
1511255260265271254287291298267254253254286277264281294301276269266280268273250211188227254251
1512243272224210220244232232239249241213239243220209170203214233256256254229206214219186208199189
39264539  601152 254 670   0 110
15 1150150179209226240178149174181182183213215191178166178178200204174167187221235189174198177152
15 2171185183177150170177145137156181192181188217230191182172187224232207221229235207228
15 3215184241169174201184198205158161149218237253241250247248239235233228211187211215234228236255
15 4265270275277274276268219221210211235209205222250262241244267212224245241253249255260258239
15 5241254276251243252268263284278277254260287287292288294287264241242285260277279275277289308280
15 6299306313285307256298306315311320318324319318323327329328311304321313311325328329331329332
15 7333328329331323326325332322275293305300302309301309311312280283310313314304314320325321320322
15 8321321313322325322314313310318325327322324312316285310326320319317294288308305305309300312312
15 9312311317310313304278300302298291289297300288288298291293287295310307304304308314310308309
1510315288305300298299289288256226252262268268284286278282293275283265255283275278281266264284249
1511253257264269252285288294265249249252284274261278292298272267264277266270246208186225252249
1512241268222207217242229229237247238211236241218206167200211231254254251226204211216184205197187
39264547   1 241   0 154   0   0
15 1154154184213231245182154180187187188217221197183172184185204207179172193226239194179202182157
15 2176190188182155173180149143160184196184192220234195187177190229236211224231239213232
15 3219189245174179206189203211163166154222240256245252250251242238236232214190212218236231237257
15 4266272275278275277269221224211213237211207223250262242244266215226245242255250256261259240
15 5243255276253245251268265283281280257261287286291286293285265241244286260278279274276287305277
15 6297304311285304256296303311308318316323317317322326328327310305322314312326329331333331336
15 7336332332334326329330336326280297309301305312302312314314283285312313313306313320324319318319
15 8319319309320322319311309307314322323317321307312280304322316314313290284303302302307298310309
15 9309309315308313305280302304300293292300303291290304296299291301316314310311314320316313314
1510321294310305302304294293261230257266271271286289280284295276287266258285277280283268266287252
1511256260265271254287292299268256255255287279266282296303279271267282270275253213190229256253
1512245274227212222246235234240251243215240245222210172204216235257258255231208216221188210201191
39264548   1 552   0 544   0   0
15 1152152182211228243180152177184184185215218194180169181182202206177170190223237192176199179155
15 2173187185179152171178147140158183194182190218232193184174189227234209223230237210230
15 3218187244172177204187201209161164153221239255244252249250241237235230213189212217235230237256
15 4265271274277274276269220222210212236210205222249261241243266213225245241253249255260258240
15 5242254276252244251268264284280279256261287287292287294286265242244287261279280276277289307279
15 6299306313286306257298305314310319318324318318323327329328311305322314312326329330332330334
15 7335330331333325328327334324278295307300304310301310313313281284311313314305314320325320319321
15 8320320311321324321313311309317324325320323310314283308325319317316293287306304304309299312311
