平均気温　2015年　（沖縄県　）
15 8284281282283284287284280277278280283285281282279261279284284286279274272274267274274275275275
15 9276276278274276277253267266264258256263270269263261259259251259267267265264268280282281278
1510278264268266260258253257243209231230232239253253249254258256253246241251245245246236230247228
1511228235235242244252251254242221223233252240231245261261240238238245243238221180171200218220
1512224231195181192221207203214227208192206211204185152166182200222224230210182187186170174177172
39271299   1 133   0   0   0  35
15 1136137147168192197162145152157158163179191165162152155158173184154140157191202175165176163141
15 2149162164156134141162134116130147151148157182190166149144154187205192196203210184197
15 3168160195152162181177181177134137140175204217216215214220210204198188177167185194203201203218
15 4230228238237241238240193203204199209183177185213228223225233197201211215213215220230229216
15 5207219235217208222229229247241249227229255257257251258255237214211244239239241242250262273258
15 6260270270255261242264273277276278280281279279282286288286277277279285281288290291290288289
15 7291291290292292293295295281267273271272276275273279282270258270283285281276284285287286285282
15 8285282283285286289285282278279281285286282284281263281286286288281276274276269276276277278277
15 9278279281277279280256270268266261259265273272266264262262253261270270268267270282285283281
1510281266271268262260255259245211233232234240255255251255260257255248243253246246248237232249230
1511230236236244245253253256244223225235254242233247264264242240240247245239223182173201220222
1512226233197183194223209204215229210194208212206186154168183201224226232212183188188171176179174
39271502   1 259   0 156   0  65
15 1143143149163185197168151157160159163182195173167156155161174189160146155186204181167178167146
15 2152169168164141145164140121136150159154157180195174156150156187211203203205219190203
15 3176167201155165185182184181139141143173207219219217215225217210202191180166183194210208208219
15 4231234240245249246243198207210199208187180189210231226229237203204210218214214220232231223
15 5213224239223215228234235252249259234235260261261257262260242221215249243247248249249264275264
15 6265270271259264250270277281280281282284283282286287289288281280282288283291294296294290292
15 7295295292294296292296299282265274270274281279279283282271264273285288285275282285288290289288
15 8287282282286291290286284274273280285287283282284266284287289288282277276276270276277281280284
15 9282283287283283281260270271268263261267273275272269264267258264273274274272273287290288288
1510284273277272265263258258249211235234235243258257255260263263260250244257249246248241231249234
1511231238239249248257257261250227226238259246235249268268246239245252246241227191177202224225
1512228237204189194228210205218234217198211215209191159171183201224227237216187188188172174178180
39271503  341154   0 655   0 176
15 1141142148162184196167149156159158162181195172166156154160173188159145154185203179166177166145
15 2150167166162139143162138119134148157152154178192171154148154185208201200203217188201
15 3174165199153164183180182180138140142173206218218216215225216209202191180166182193209207208219
15 4231234240245249246243199208210199208187181189211232227230238204205211219215215221233232224
15 5214225241225216230235236253251260235236261262262258263261243221216250243248248249249264275264
15 6265270271259263249269276280279279281283281281284286288286280279281286282290293295294289291
15 7295294291294295291295299282265274270274281279279283283271264273285288285275282284287290289287
15 8286282282286290289285283273272279284286282281282265282286288286281275274275269275276280279283
15 9281282286283282281259269271268263261267273275272270264267258264273274274272273287290289289
1510284273277272265263258258248211234234234243257256254260263262260249244256249245247241231248233
1511231237238249248257256261250227225237258245234248267267245238243250245240225189175201222223
1512227235202187192226208203216232215195208213206189157169181199222225235214185186186170173176179
39271504  321154   0 739   0 230
15 1141142148162184196166149156158158162181194172166155154160173188159145154185203179166177166145
15 2150167166162139143162138119134148157152154178192171154148154185209202200203217188201
15 3174165199153163183180182180138140142173205218218216215225216209201191179166182193209207208219
15 4231233240244248245243198207210198207186180188210231226228237203204209217214214219231231223
15 5213224239223215228233234252249259234235260260261257262260242220215249243247247249249264275264
15 6265270271259264249270277281280280282284282282285287289287281280282287283290294295294289292
15 7295295291294295291295298281265274269274281279279283282270263273285288285275282284287290290288
15 8287282282286290289285283274273280285287283282283266283287289287282276275276269275276280279283
15 9281283286282282281259269270267262259266272274270268263265256262271273272271272285288287287
1510282271276270264262257256247209233232233241256255253259262262259248243256248245246240230248233
1511230237238248248256256260250226225237258245234248267267245238243250245240225189175201222223
1512227235202186192226208203216232215195208213206189157169181199222225235215185186186170173176179
39271505  221154   0 813   0  86
15 1142143149164185197167150156159158163182195173166156155160174189160146155186204180167178167146
15 2151168167163140145163139120135149158153155179193172155149155186209203201204218189202
15 3175165199153164184181182180138140142173205218218216215225216209201191179166182193209207208219
15 4231234240244249246243199208210199208187181189211232227230238204205210219215215221233232224
